TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536548040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.2107151007,0
1536505560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.1695123837,0
1536474780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,44.1301333136,0
1536509760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,12.7993032998,0
1536525660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,36.9838735427,0
1536556440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.5028090799,0
1536531000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.1648012588,0
1536508620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.1107188164,0
1536560640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,2.1043667934,0
1536559500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,12.3228954907,0
1536483060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,1.7449041363,0
1536505320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,4.3941947728,0
1536533940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0563354385,0
1536491460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536556200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,15.9393991506,0
1536542340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,1.9657224164,0
1536482940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,8.1813495066,0
1536516900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536533820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,9.6711258952,0
1536531720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536489240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0407134239,0
1536493440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,6.5728598783,0
1536516780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0275061699,0
1536540120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.1966231283,0
1536514680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0562220994,0
1536544320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,41.5333414435,0
1536491220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0277443291,0
1536542100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.6770892891,0
1536489000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.2253323461,0
1536491100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,1.6702515077,0
1536541980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.1139111885,0
1536539880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536524940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0565570283,0
1536501600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,1.8776938948,0
1536484560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536552480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,6.8233013531,0
1536499380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0842679358,0
1536510000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536555600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,9.7510976798,0
1536483360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536477000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.1403031456,0
1536527880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0561952268,0
1536505620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,1.7277302203,0
1536482220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,36.4262415365,0
1536534240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0282354736,0
1536494940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.3096774603,0
1536556500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.1637813357,0
1536533100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,35.8011583852,0
1536545820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,12.7914665270,0
1536484260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0833168581,0
1536509700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0846272165,0
1536560580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,9.5920588422,0
1536535140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,4.1183549334,0
1536491520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,42.0019494886,0
1536485160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0282911270,0
1536513780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0276646664,0
1536490380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,9.4025088662,0
1536536040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536542400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536503100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536541260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,7.9716712068,0
1536511560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,1.5485318753,0
1536517920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,1.7635243198,0
1536553980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536521940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,40.2246611255,0
1536475200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0283467611,0
1536498540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,1.2631181726,0
1536511260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0279060080,0
1536475140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0279610339,0
1536519720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.1677227333,0
1536526080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536549420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,4.6358843330,0
1536500580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.1107453099,0
1536526020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0841277070,0
1536479280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0842939239,0
1536551460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,7.0625415617,0
1536504720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,1.3797825093,0
1536498360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,46.0663307425,0
1536549240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0285440631,0
1536479220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,4.9001550636,0
1536523800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,36.9438658928,0
1536530160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,1.7953824613,0
1536477060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536507840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0871902112,0
1536502500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0282912234,0
1536506700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.4807086717,0
1536527940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536558720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,9.6089255628,0
1536519420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,37.0939216974,0
1536553380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.1410778487,0
1536486480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536557580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536481140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,4.0199980640,0
1536511920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0426889070,0
1536503400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,9.6825140938,0
1536537360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,1.5402060761,0
1536554280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,41.1505035540,0
1536532020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,1.5788516053,0
1536482040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0275582639,0
1536516000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.3905435877,0
1536507480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0279606805,0
1536476700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,10.3343483887,0
1536514860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.1119516088,0
1536558360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0877254403,0
1536532920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536527580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,8.6848129476,0
1536489300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,12.4224234084,0
1536495600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.1679639036,0
1536540180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,12.7903915844,0
1536487080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0275592212,0
1536521040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.1136132556,0
1536546480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,4.8441145191,0
1536493380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,37.8619099849,0
1536537960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0276380894,0
1536484860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.1261894017,0
1536518820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,80.9577869792,0
1536523020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0284311909,0
1536499680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,9.0762208702,0
1536544260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536491160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,10.8397458196,0
1536535740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,4.2361467542,0
1536542040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,15.0677309977,0
1536516600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,12.3602367050,0
1536550560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,64.6982908100,0
1536497460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.2233461700,0
1536548340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,12.6169977813,0
1536495240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,35.6449916028,0
1536546120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536480300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0288591416,0
1536493020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,10.4265200452,0
1536515280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.1114721508,0
1536531180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.1943766276,0
1536495060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,1.7070865007,0
1536488700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.2517197437,0
1536559800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0566375540,0
1536481200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,1.0004863688,0
1536545940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0838588203,0
1536474840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,8.5844853601,0
1536539580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,11.2405677126,0
1536525720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,9.8841718257,0
1536532080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,12.4963545736,0
1536505500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.2223331128,0
1536511860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536556380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,12.9279792223,0
1536494820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0560851473,0
1536545700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,4.7239918962,0
1536480960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536531840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,39.9017839929,0
1536525480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536479820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,8.8850296438,0
1536511620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,13.0148233664,0
1536530700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,11.2662555424,0
1536509400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0280423241,0
1536515760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,14.4001855619,0
1536496620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,1.9869130624,0
1536560280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.1121173331,0
1536547500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,8.7888336653,0
1536511380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,49.8534032726,0
1536505020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0286875064,0
1536555900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.2266002133,0
1536509160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,11.5697202598,0
1536515520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.1396465465,0
1536477300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,7.8572072111,0
1536521820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536528180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,5.9726092187,0
1536560040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,4.7771157462,0
1536511140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,1.8248713336,0
1536475080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.2510972065,0
1536481440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536525960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536532320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536508920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,46.1258431300,0
1536548160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,8.4661101802,0
1536496140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,7.9823037945,0
1536530100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,4.7929346731,0
1536547020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,1.7666863907,0
1536513060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0281251221,0
1536492840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,9.4146875514,0
1536514080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,11.1687977316,0
1536478980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0267882551,0
1536497040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536512940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0278524470,0
1536543720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,18.5398504317,0
1536547920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0280976391,0
1536529860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536521340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,15.9123263668,0
1536509640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,2.1669939008,0
1536492600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0283469281,0
1536560520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,43.3964313226,0
1536513840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,38.7960245097,0
1536487260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,9.4934202281,0
1536478740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,14.2100845540,0
1536543480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536538140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,10.8738590388,0
1536529620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,11.2690012121,0
1536476520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0000000000,0
1536497760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,29.9022257706,0
1536548640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0285721007,0
1536527400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,1.8238928694,0
1536480720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.1131149688,0
1536531600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.1408814783,0
1536495540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91hlem1vhg42u17cg,1000,0,0.0564883198,0
